,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
beta,200.8,0.07000228016492743,1.8089775377957618,160.70000000000002,0.07357086312555759,2.2974059662375703,138.0,0.08122173977317067,2.5838371565082396,122.9,0.09145418036867668,2.7816965953583312,111.60000000000001,0.10439384834217293,2.923023283337018
gammam,86.2,0.38436706231395207,2.430077396428431,89.7,0.24224274408178537,2.775135922833433,94.4,0.17090510284687055,2.9435579449870053,101.2,0.12793788231385536,3.011142328162187,111.10000000000001,0.09956049624501187,2.999711526549771
gammamRNA,75.60000000000001,0.36857735044003637,2.756376165954805,84.30000000000001,0.21189004864299013,3.062447551657247,96.2,0.14018150094861234,3.0763242715893413,114.5,0.10018203812392547,2.8866782581218873,148.9,0.07655307643266855,2.446031327831142
gammad,102.30000000000001,0.11390255219348698,3.2411895034105016,102.30000000000001,0.11426048304352965,3.2259467084356337,102.5,0.11513161316523012,3.189642160227258,102.9,0.11726482354221714,3.103608204345569,103.9,0.12259240603050374,2.906217113208468
alphaass,181.8,0.0642031129861248,2.2856667907349117,146.9,0.07152957804996733,2.6681717657219983,127.0,0.08257208468761276,2.865328083347023,113.9,0.09722379018298491,2.97069099444354,104.5,0.11647771205528915,3.0138050756880004
alphadiss,83.9,0.3341348925873101,2.5702269698636573,90.60000000000001,0.19319075058004595,2.907556520102922,100.9,0.1278082842325767,3.0144104042560906,117.9,0.09082994049136153,2.9484647904982833,151.6,0.06871370958025887,2.6301988489364607
phi0,150.8,0.07615588784623246,2.4207547499977764,115.4,0.09925999638701859,2.8763016690167573,96.5,0.1384811518699279,3.0731757388234793,84.30000000000001,0.20859485458849528,3.0645600252479706,75.4,0.3606344567931587,2.7675424497293757
f1,129.70000000000002,0.1543917916664687,1.5119679383831146,113.5,0.12458549754070668,2.3983384185686445,101.0,0.11970817886808863,3.1655817117924343,91.0,0.1274905787798121,3.796170302781438,82.80000000000001,0.14841666261980657,4.240555266962024
f2,103.2,0.09023574472825525,3.434005125362742,103.30000000000001,0.09100448702659789,3.421520697175927,103.2,0.09411860520992349,3.3718400898461,103.30000000000001,0.10695022564095655,3.182012920609649,103.2,0.16359849123203937,2.5511114441776206
f3,103.4,0.11956111405539979,3.015589667996909,103.30000000000001,0.11956016490996824,3.0156325639368418,103.4,0.11955235732407796,3.0159397369556378,103.30000000000001,0.11949942686817881,3.0181712094006286,103.2,0.11914161766874155,3.0330099261554584
f12,103.4,0.11484192007192431,3.060474045640023,103.4,0.11606870888428197,3.0486814966237508,103.30000000000001,0.11974508020263577,3.013908644364225,103.2,0.13135594903261555,2.9089029116481755,102.9,0.17519942231999522,2.571156883476636
f13,103.4,0.11956398481073277,3.0155089661787873,103.4,0.1195640302476833,3.0155075603398207,103.4,0.11956391323997145,3.015510602976648,103.4,0.11956311268792298,3.0155334939569385,103.4,0.11955772152328609,3.015683795377902
f23,103.30000000000001,0.11954603066472978,3.015798730032695,103.30000000000001,0.11954618300859922,3.0157960948948914,103.30000000000001,0.11954736795369462,3.015782543631427,103.4,0.11955562426281918,3.0156726241146714,103.30000000000001,0.11961245717778035,3.015050601427738
f123,103.4,0.11980442474198538,3.0081653493793934,103.4,0.11980426996550636,3.00817037599629,103.4,0.11980321948065667,3.008202227701371,103.4,0.11979616173106228,3.0084236897625742,103.30000000000001,0.1197480662053985,3.0099176422947176
kb1,118.30000000000001,0.14015296611598732,2.389470393147361,96.30000000000001,0.11251707230469804,3.283932256827277,82.4,0.10422080016636925,3.66312410450898,72.4,0.10742170411505032,3.6627460936393126,64.7,0.13071818773898564,3.310228628304273
kb2,105.9,0.08267495901294934,10.243462924043722,104.80000000000001,0.0876704329550349,7.435840593557155,103.9,0.09764286041699123,5.065786355926468,103.4,0.11726693086394635,3.1494178000986612,103.0,0.16212144005116885,1.6863468737689733
kb3,103.30000000000001,0.11926245362367975,3.0221956456845636,103.4,0.11941616063132117,3.0187641834502346,103.4,0.12030744023767595,2.9993699752284275,104.0,0.12549362266445427,2.893885171698718,107.80000000000001,0.15652895384872406,2.454391220153172
ku1,96.0,0.20812601163945046,2.3692407648758818,100.10000000000001,0.13739494050925993,2.880461108534607,106.10000000000001,0.11215877505354535,3.045278864286446,115.80000000000001,0.10543382048473199,2.882182960718859,132.6,0.11803908746661468,2.2302908567571498
ku2,179.0,0.06497138284298136,1.9006988422681423,144.6,0.07069610994219516,2.410528766937665,120.0,0.08738984569955001,2.7929983134895497,101.80000000000001,0.12462018202907606,3.0292416554802726,87.5,0.22415475619291622,2.966936487930021
ku3,106.9,0.14392760369163887,2.6022510920713806,103.9,0.12458495528332293,2.909393849628316,103.5,0.12062194313707819,2.9924687014291123,103.4,0.11960249157975388,3.014706088321529,103.30000000000001,0.11933062997181981,3.0207011886069104
bcoop12,87.60000000000001,0.12554180063992285,25.181105616835683,87.0,0.10135370196320152,19.08824951054742,88.0,0.0922156424317096,13.456984179699495,91.30000000000001,0.09187906567635981,8.611757201693512,97.7,0.10248083135557387,4.785743707056523
bcoop23,103.4,0.11976035327256125,3.010069582362671,103.30000000000001,0.11972738718700245,3.0109539882114538,103.30000000000001,0.1196382762451276,3.0134353153568285,103.30000000000001,0.11939631279413841,3.020227774478693,103.30000000000001,0.11874095918079056,3.03867321775517
bcoop13,103.30000000000001,0.11920951144091105,3.0261452441199723,103.4,0.11818818610562258,3.057298918600694,103.4,0.11544362160469576,3.1440832059575667,103.60000000000001,0.10819799653727702,3.3990508045741086,104.60000000000001,0.08987414279651157,4.277660107644692
bcoop123,103.30000000000001,0.11962310193293306,3.0137501074086175,103.4,0.11931522499876532,3.0230566861215293,103.4,0.11848235642566429,3.048519491416111,103.30000000000001,0.11623986069480904,3.119215555669025,103.60000000000001,0.11028630201900426,3.3238881818469848
ucoop12,118.30000000000001,0.0846245639223013,2.846490470284097,107.80000000000001,0.10597322649567573,2.971304266860762,98.80000000000001,0.1384632325090656,3.0479549867457143,91.0,0.19407662190414604,3.0291813516056805,83.5,0.3168817629118833,2.7745489472977933
ucoop23,103.4,0.11683238335387061,3.1009852746210558,103.30000000000001,0.11864824248727092,3.043930795067946,103.4,0.1193638537377664,3.0217289661065094,103.30000000000001,0.119633472712411,3.0133945240052227,103.4,0.11973288674774307,3.010298277252442
ucoop13,103.5,0.11748539269474273,3.0782479338718796,103.30000000000001,0.11892057803829649,3.0348760371916246,103.30000000000001,0.11947275966734709,3.0182738937069575,103.30000000000001,0.11967904220077454,3.0120851270535263,103.30000000000001,0.11975548391088589,3.0097630608506734
ucoop123,103.30000000000001,0.11964907082782948,3.0129866308988715,103.4,0.11974683464569022,3.01000711589877,103.4,0.11978306429021118,3.008884632472612,103.30000000000001,0.1197964605372596,3.00849315354866,103.30000000000001,0.11980138137024894,3.0083491802464044
