,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
beta,109.60000000000001,0.006218554514787533,0.7563846297284861,90.10000000000001,0.007687402605936308,1.3520667776400161,77.9,0.010480641717648814,2.0277060966492297,68.5,0.016217746973322924,2.8005521716977153,58.800000000000004,0.033586131131126254,3.4208241858825073
gammam,61.300000000000004,0.026384602058238178,3.373544879254149,67.0,0.014422923266181416,2.9705647450930996,72.60000000000001,0.009948136418176079,2.4040199977217775,80.10000000000001,0.007563738668555826,1.8528277598539287,90.9,0.0060871715621371985,1.3342269334357155
gammamRNA,55.5,0.046485096695811856,3.4014214329444297,63.400000000000006,0.022967531845100107,3.2168205882389964,69.7,0.014900891567203573,2.6827656425353976,76.3,0.010929793865761438,2.1287864301563255,84.2,0.008585156153624396,1.624556724687106
gammad,60.300000000000004,0.029291590913298537,3.4224997209437933,60.300000000000004,0.02931836844029722,3.4186393734585403,60.300000000000004,0.029383386986010143,3.4097730653522693,60.300000000000004,0.029540979468409764,3.388065975435809,60.300000000000004,0.029924667089099903,3.3361256630627207
alphaass,76.3,0.010807501800619124,2.1791844790898622,71.0,0.0137042473678712,2.605347692828102,66.10000000000001,0.018538683817030572,3.0299417288797073,60.800000000000004,0.028126756995382137,3.359869362379326,54.1,0.054232429408773285,3.297962163502725
alphadiss,59.900000000000006,0.030586243112535952,3.3875063438418493,69.0,0.014746821764056695,2.7988261850267993,78.2,0.009353908618108475,2.0549037385057902,90.10000000000001,0.006699934442490943,1.3899531877474194,109.0,0.005312400364598861,0.7934666582427964
phi0,108.9,0.006241313247384125,0.7714426257502647,89.7,0.007742587712291805,1.3690072510972997,77.60000000000001,0.010588544962411527,2.0485240556415767,68.2,0.016477843031286087,2.823760481540071,58.5,0.034666066976929394,3.4271830061006674
f1,60.5,0.028538224240875206,3.416644882802808,60.400000000000006,0.029141401479788682,3.3956024336240884,60.0,0.03071565232599052,3.341533371060147,58.900000000000006,0.035155522983932326,3.197842204812444,56.0,0.050864344035294176,2.7768168404432823
f2,86.5,0.01808576155137856,0.5558509608509121,79.2,0.015304480442553068,1.2097127766622164,72.9,0.015844534612545286,1.9486001600419565,67.3,0.018592337646390327,2.7084861743888564,61.5,0.026800139535522637,3.328001550811205
f3,60.300000000000004,0.029599162547968613,3.379462587851602,60.300000000000004,0.029602178771315563,3.379535971278922,60.300000000000004,0.029622931861578015,3.3800053750599646,60.2,0.02976484364395193,3.383496903540675,59.6,0.030784031938890812,3.4047497861183413
f12,62.5,0.012551969343564574,3.8313011081031605,62.400000000000006,0.01267302843274984,3.828896388923762,62.400000000000006,0.013069860851086464,3.8194703771957568,62.2,0.014449205264918625,3.785851349390111,61.6,0.020433352683752983,3.6291464925321466
f13,51.900000000000006,0.15558637659137325,0.6276767401048127,54.0,0.10154970531926663,0.9687434076159327,56.400000000000006,0.06612794406836084,1.4663092616209672,58.6,0.044162927973460574,2.1715896257575267,60.1,0.030749738937806283,3.2242184672650236
f23,60.2,0.029610617386313792,3.37865401217928,60.2,0.02961027101379115,3.3786608292367664,60.300000000000004,0.02960765421824832,3.3789448171905305,60.300000000000004,0.029589876411683164,3.380522638033717,60.300000000000004,0.02946869560191063,3.3912825585571835
f123,60.300000000000004,0.02960307016650301,3.379525834080305,60.300000000000004,0.0296030543181724,3.379526708170436,60.300000000000004,0.029602984319039728,3.3795351537138507,60.300000000000004,0.02960248828591199,3.3795878602377596,60.300000000000004,0.029599407285823446,3.3796899681929347
kb1,61.300000000000004,0.02295146324924831,3.230291486458499,62.5,0.015585829279265464,2.4145052403472014,63.1,0.012785781580060593,1.4976449877105453,62.800000000000004,0.0114217510767047,0.7282774600949579,61.5,0.012024328967856846,0.2571985511217015
kb2,96.5,0.009117818813859686,1.4532972449300938,85.10000000000001,0.009424491338402157,2.738378312020469,76.5,0.010791536073343502,3.381245481506826,69.8,0.013380255476909584,3.6695725950361515,63.900000000000006,0.02005745451720076,3.642105016926269
kb3,52.6,0.14278267506767983,0.6571120252592352,55.400000000000006,0.08197411835136208,1.1539414883963715,58.6,0.04619832889022548,2.033438762757392,60.400000000000006,0.02811320871757788,3.627768659852867,60.900000000000006,0.021179100013241713,6.706490481242169
ku1,90.30000000000001,0.005324669359934809,2.976538079662931,82.2,0.006758763526081729,3.2036366742648625,75.2,0.008980182942833455,3.402899237748822,69.0,0.012986917829978009,3.5452071594248955,62.6,0.0229946606579807,3.500790760284038
ku2,63.2,0.01826684462920542,3.667995006255465,66.8,0.011120207578905987,3.6154226063490706,70.8,0.008381539708477199,3.247362413637205,76.60000000000001,0.00696692101619463,2.6213024051336107,85.7,0.006476219297804255,1.6013499685771808
ku3,61.0,0.021380996961939906,6.533625397146858,60.400000000000006,0.028532165740863362,3.5532688410519007,58.400000000000006,0.04700329999482283,1.9988176107456,55.2,0.08318740613983452,1.1369848265788018,52.5,0.14374714464487365,0.6513331212053818
bcoop12,59.900000000000006,0.028861541234062787,2.98318186952904,58.800000000000004,0.026052848442146323,2.003273889941322,58.6,0.02422222532366445,1.3258984455800107,58.7,0.024357076973858124,0.8230097300465339,59.1,0.028768920082836127,0.43724606692650403
bcoop23,60.300000000000004,0.02975295657549974,3.370241359672404,60.2,0.030452446016670368,3.3276536099444116,60.0,0.03224064089585705,3.2276709726637676,59.5,0.037262360597343565,2.9914187319888343,57.6,0.055512726059485845,2.424343953646401
bcoop13,53.6,0.11517950609140845,0.8608724473036938,57.0,0.06194621865092049,1.5529648761750452,59.6,0.03688023503210352,2.6081367146702696,60.7,0.0247213352648482,4.387938784884021,60.800000000000004,0.020642646576673807,7.45775507668536
bcoop123,60.300000000000004,0.029620921993087492,3.3778564160248425,60.2,0.029672988211605297,3.373048707359089,60.300000000000004,0.029813673524753878,3.3608665156650916,60.1,0.03019329177919099,3.328233132193107,59.900000000000006,0.031208733706350796,3.245049761224189
ucoop12,68.0,0.0189016355341972,2.4145989414511564,65.60000000000001,0.019920202381079628,2.7771637495270833,63.400000000000006,0.0218467952003147,3.1024337587613666,61.400000000000006,0.025857357584178443,3.333837877440089,58.7,0.03684340897004927,3.331300180317932
ucoop23,59.300000000000004,0.03964285363363695,2.922957937603728,60.0,0.03244579032293976,3.2257843184144663,60.2,0.03034525291872881,3.3369033356726354,60.300000000000004,0.029631148633460426,3.3778999701701524,60.300000000000004,0.02937581474656679,3.393017381615906
ucoop13,61.0,0.021746300575922185,7.489025141066836,60.800000000000004,0.024411685980585886,4.570916507264425,59.7,0.03463532174915914,2.7858087397161295,57.400000000000006,0.05631729088147346,1.6979374666711187,53.900000000000006,0.1043441579215322,0.9564950470514751
ucoop123,60.300000000000004,0.02959218052165871,3.378834588991924,60.300000000000004,0.0295996273669229,3.379144260175068,60.300000000000004,0.029601973987760405,3.3794142894362613,60.300000000000004,0.02960279076835819,3.379502398893607,60.300000000000004,0.029603093949296052,3.3795339090073253
